-0.45311911029420754	 0.36747297682870794
-0.020135028529975119	 0.16664337094151183
-0.38294278312611524	 0.2728631157373147
-0.11556599597240147	 0.16449013149136615
0.046382478227085633	 0.2163309876580255
-0.027053873300111775	 0.12492411445329532
-0.31214570431604316	 0.25474156517889712
0.050880678254589751	 0.13244230182243411
-0.45269915599035992	 0.29654549224835014
-0.091676530703751591	 0.1061305398390856
0.37230910587697719	 0.0038234234866703076
0.45150513944751824	 0.24997079829818714
0.10832609963059714	 0.13643908786279613
-0.35144215722169825	 0.17270587803145854
0.14582277305695357	 0.075267055150399886
-0.0511990443576123	 0.19590263601432389
-0.38021393440673779	 0.087243614708659711
-0.16184422171760549	 0.020451987881696998
-0.035886929620004671	 -0.049318175962394906
0.32868154711494291	 0.044922431032436982
0.12526147050096725	 0.48651225394339859
-0.45196424794940476	 0.60049592622613668
-0.055076737215312532	 0.23834089647714851
-0.23268112201834151	 0.097931546608471365
0.3016401905574092	 0.11047466013023155
-0.44064427210979362	 0.2572587501575776
-0.070972893652959224	 0.063029604894234481
0.0092184857973914847	 0.074419118301599196
0.044560754925273671	 0.14900986339334987
-0.36405550915005408	 0.3487161616649177
-0.3513592546113577	 0.1759336486581291
0.091441644631066188	 0.028377155815980437
0.1158094623199708	 0.14230854090834821
-0.23430203727181165	 0.11968713354375349
0.47587564912432601	 0.14587399104152898
-0.33780805945294357	 0.042234079024077609
0.23864408942807658	 0.00011951940230536806
-0.33627005565737844	 0.20998636976337859
0.21307261880164619	 0.092794294249293419
0.28594493390337794	 0.043996487185445576
0.072053413638869968	 0.032433832312122157
0.085381724212962085	 0.19145473288797932
0.2374500728852349	 0.28187842803688801
-0.31962048673053295	 0.20193601227721691
0.23393956745692512	 0.15215131916273961
-0.11672715452347282	 0.086806804257250292
0.12918046891185475	 0.18069627123314302
0.35372563305018734	 0.091643624951647906
0.22142862422458298	 0.42807845975507286
-0.40670646117381121	 0.5589220042694969
0.18240718016513024	 0.24846810528914975
-0.15330990574011111	 0.36302087649858961
-0.35867070912321597	 0.31449216372162225
-0.37266955751584357	 0.11875465261040508
0.11400897270720867	 0.07239822210961333
0.44296948189985452	 0.15501841325169519
-0.3133138296256372	 0.46481067104749019
-0.45696392141141179	 0.29749180857789659
-0.04781203276841528	 0.12245926070288671
0.23124692529963653	 0.038447282046895959
-0.32101943056146587	 0.33264836931894859
0.10082871262022697	 0.14786506722399428
-0.17731143006929728	 0.072464763408832233
0.29479003175850493	 0.00019448408025057873
0.36652667534841532	 0.29989457723602553
-0.20143578141063256	 0.69140715678185827
0.45698197230556137	 0.32165179235660002
0.1051707647764919	 0.12783931959070416
-0.03770583706801095	 0.20589274968921045
0.17005459110720766	 0.29304289922931881
-0.10888430178579145	 0.17641273583640271
-0.46565242389480233	 0.20323432717120249
-0.24456368514549159	 0.049241291381534991
-0.37143422936621784	 0.11821745132802186
-0.28527291062533522	 0.084731778237397526
0.48937588231143347	 0.029801337905308589
0.011838616110309341	 0.65660210483480652
0.34390755875218082	 0.48010845946976066
0.34310151536162081	 0.46543596399136034
-0.26673276013076896	 0.59571466660567807
0.43720109757836956	 0.31243449827878478
0.02550869506108977	 0.1302692341625471
0.07995733459478116	 0.11458986857268239
-0.42146961154484636	 0.063031099500839849
0.15283913754524625	 -0.0067845311666860364
-0.30603369316367135	 0.42907717561120329
-0.47850013011065318	 0.2445837504181807
0.339525307919609	 0.082706658281249457
-0.26299761457508319	 0.51391897191752967
-0.026312162879068457	 0.23523058376252415
0.070772233219245528	 0.38437846230780481
-0.084017045136549062	 0.3492620334993175
-0.42548345072450278	 0.29304355021447237
0.39346080314994825	 0.092751163928146974
-0.28922701384370542	 0.42818193033706775
0.44104322508957383	 0.19598606541861063
-0.30797497872634561	 0.060036076734117927
-0.33224504153814405	 0.095822045398144873
0.046213989400404554	 0.022495632137983002
0.1543191842056435	 0.1442898628244893
0.33780954956906362	 0.28720515525643164
0.43732968761461311	 0.33469968058280908
0.18866676031084118	 0.14791804072137527
-0.40675413604208926	 0.46614607506960448
-0.43410454221726608	 0.17807448567721074
0.40339385015116713	 0.067451920288393974
-0.41737825373065573	 0.096866786734274513
0.07773407389304321	 -0.0084661184234244846
0.24730140843768667	 0.16691766988067314
0.42572326163096508	 0.38153377569563385
0.31100131422793553	 0.70302156742941913
0.18450250555039505	 0.85763221773370746
-0.04876804377360644	 0.73429959956850399
-0.10904135164294454	 0.36856255030251517
0.26303289400554863	 0.16545666148027727
-0.39592890669402148	 0.55858956082849365
0.084924955193384055	 0.26285453835026873
0.28453276389489546	 0.35757816677905563
0.44359640122558752	 0.60187027224631029
0.32192734061830086	 0.9609235712667259
-0.24177939944983434	 1.0242930461473529
0.014368633979171763	 0.70491968983423181
-0.26208970498390949	 0.55905186684065766
-0.16726284970867578	 0.3671736192315822
-0.092170563336541222	 0.37956173683446903
-0.051316718827614904	 0.2326728390330759
-0.22621962508476323	 0.30806364017915033
0.099854457937113228	 0.3155494377411503
0.11643823963424105	 0.58232568307930666
0.31999436431564132	 0.68703742120217659
-0.24582635832290461	 0.51644256833930302
-0.045752211262356568	 0.34827486468288371
0.25732405146459303	 0.23267746604078399
0.44284040245359779	 0.27309450363957755
0.047493653161215454	 0.39186077899516425
0.32321950924732701	 0.34996811756051782
0.34623425213910375	 0.31538177463972539
0.13011539943055972	 0.50904557556820063
-0.09904641732529107	 0.52626867601822935
0.093535660111129126	 0.48922564870379648
0.055838660595863399	 0.33130816965334642
-0.28804510356301682	 0.32096297497713744
