-0.35359699272252476	 0.21291776837126797
0.36868379910880877	 0.13951689034060566
0.3412273320561402	 0.18931247422943476
0.19950536810769948	 0.36079955952646148
0.30427917782416525	 0.18402666042738591
0.30073973713477131	 0.6137876032228049
-0.10875550918688787	 0.31079576513509211
0.25238808791729994	 0.35966225149243747
-0.42059540372369597	 0.54304021210334219
-0.11519190604574603	 0.24641432157855281
0.041613909202448007	 0.11845071843816368
-0.23090301720933198	 0.36311123169861781
0.23114917927009482	 0.30757904549954329
0.060960789937973381	 0.49560219521092863
0.43859862859295617	 0.54968001798819
-0.37963681336475386	 0.81235089702867014
-0.30557159278801249	 0.42780305441412292
0.17806392474009836	 0.30199941486781068
0.34901482325467037	 0.16475965825398253
-0.26822370140264917	 0.29050228077656826
-0.15270490462552055	 0.20584034681348262
-0.20498035135910864	 0.13923292790768249
-0.37852339627152465	 0.19250625726687876
0.12907654448835015	 0.10740697453430081
0.31690145275411263	 0.44945806979805192
-0.25426073500619306	 0.25065310906271754
0.092122337590960002	 0.10234344281492869
0.40790533502954307	 0.29031826239746472
-0.37018069013495958	 0.65733369734874847
-0.16941236130400206	 0.29213685116006305
-0.29446338386948379	 0.17598310743356826
-0.22377768285748439	 0.077679302243734316
-0.30072856266085457	 0.0081683889603045845
-0.45323605227900488	 0.040625268703931905
0.47572768525021514	 -0.0098930132490770428
-0.49644938530235055	 0.11122698331403735
0.34750368485576644	 -0.011972863007873369
-0.13302782440233407	 0.50440807086765327
0.25593870261494944	 0.2089492798414283
0.42690828159773175	 0.21349700930288318
0.25178027001758119	 0.16964312760230738
-0.20244738864826384	 0.16231204052218495
-0.30399473607726146	 0.049083576416467656
-0.017070551177985283	 -0.040027094898993365
0.35851340128970954	 0.26450140209051365
-0.36539610794996658	 0.058383707337373525
0.10329263545726086	 0.044910147891887187
-0.44705819149830295	 0.11991273164309435
0.31266781679013178	 0.012868824673205159
-0.047692541753730056	 0.49644865882046196
-0.21528189290095207	 0.41184967971138242
-0.34003708830105006	 0.18709869328197426
0.24732710735282259	 0.043102480197321325
-0.093805288706815482	 0.22320944519602293
0.28903945618730009	 0.30257728307016185
0.064228559641273941	 0.15888085892697656
0.15193397628699146	 0.26827875527824441
-0.11883820622173985	 0.095125060455112931
-0.027866105329182989	 0.21797013548869715
0.28175328661769317	 0.20845928556461701
0.21174943247425804	 0.2055169505798693
0.17767051080133323	 0.11892713388944665
-0.44202439670545252	 0.37137751660320495
0.41102086981340347	 0.13527673626232894
0.22443445898798964	 0.54218851524317913
-0.46629671145523743	 0.50998914550765928
0.41457148451105297	 0.21321990882639041
0.071938143378094788	 0.31124938341552943
-0.099324535857571561	 0.3047850874870135
0.17051018666034112	 0.33572490594707372
-0.0011535754898346906	 0.47679709015339666
-0.34754426630565161	 0.44974171035148469
0.46806279801207729	 0.19694150305658775
0.19485168843290379	 0.71820691596009301
0.1353851829820244	 0.7188816203671915
0.32657619883612554	 0.36315107957764847
0.3294555809485985	 0.72204060306846807
-0.26132218202637614	 0.71562411980243179
0.37951800733782259	 0.44037510413769887
0.142123397273069	 0.66273282333761396
0.19098527668555509	 0.59324579238162012
-0.33576388556312953	 0.39617147633869432
0.30208630943768022	 0.3239528383867698
-0.061687616427283543	 0.58465183624695949
0.070430825730054991	 0.51955431247604822
0.091125765159319028	 0.62257794700841318
-0.49745905725167089	 0.70145568642531209
-0.27763519844861478	 0.37808612768700778
0.47228755893757923	 0.33451878191962625
-0.025325162580853877	 0.6296716475901345
-0.49588191229658291	 0.56968350258146883
0.18403699094617598	 0.29044637434196763
-0.3476546517795206	 0.54534085976241853
-0.43790630853637413	 0.32961777443223195
0.095057860293918273	 0.18121542309803162
0.37677980720846904	 0.33137576505070565
-0.40420301999161162	 0.14419998279548074
0.0096293443393098421	 0.049899984651827989
-0.051282049879097402	 0.35216076944594943
-0.0035275558491831283	 0.29485136471937334
-0.31986046946601032	 0.10072347726281694
0.44756437509672919	 0.087068916000855201
0.1489281783108265	 0.093237688228831272
-0.35179767191959438	 0.011479955375229167
0.1424160630639717	 0.0045708291841090043
-0.21568663917281045	 0.35542321419411449
0.47477852738219239	 0.11592398591640407
-0.028128356453091086	 0.35691295454024186
0.022991178800813472	 0.26095977259968017
0.3542965342543537	 0.2501281640581221
-0.38600495918002209	 0.16491218842265487
-0.28602354497929272	 0.091869945184810398
-0.48146735177443706	 0.080920891850224885
0.41608135025765813	 -0.026459728091477397
0.15228883859342379	 0.36222829558770142
0.088963473955617989	 0.24892560171486866
0.0072071149513158739	 0.48456742671390218
0.15482978180741414	 0.35394007108109293
0.31132827597266444	 0.36828081851566363
-0.020505326111104949	 0.64050335923034041
-0.37049538123910097	 0.30467992537751809
0.31544636367608159	 0.12130170584745348
-0.33646833563059025	 0.021035919344443599
-0.21815003301862163	 0.071298101172374673
0.37754005513970745	 0.12320283459439696
0.25858952512898925	 0.39514460146635932
-0.34137022627581387	 0.4335468724099294
0.47333703514809577	 0.24078096762599599
-0.23178113099736214	 0.65747274610233419
0.10734772431075001	 0.37545298980634301
-0.030190520701087298	 0.19111252346324048
-0.051641599997711174	 0.32649782900639068
0.054912098941817922	 0.16484147648612146
-0.38126234285592209	 0.14937899706329927
0.096560728082694447	 0.10376966191407488
-0.30267183845987167	 0.34186693156037862
-0.096948982028732533	 0.14408848477388414
0.071339254999225665	 0.31136565839125563
0.16919980555269853	 0.21586621927110383
0.42604219677208088	 0.35066701379740173
-0.074364210746420634	 0.43673279118071329
0.28319484637267645	 0.30084085404051053
-0.35998134820721173	 0.41675190836958498
-0.055831562520857692	 0.16560419380386249
