0.01633184473790783	 -0.20058738944410542
-0.1323066468501029	 -0.30328272435952286
-0.32873710562881875	 -0.33117905847593793
0.18839442063513878	 -0.37538137512073344
0.2791324214912636	 0.018835833005555358
-0.18672960982040016	 0.016429187267371081
0.37919956346936501	 -0.1870781885091849
-0.034990384958214327	 -0.046887286529370131
-0.40561373480857055	 -0.17697722079726197
-0.24306973337338761	 -0.31784584477328626
0.1901882000687477	 -0.21440238479788376
-0.036407023452411869	 -0.11050294740847105
-0.16328751047294937	 -0.14437096031915519
0.38418656675339979	 -0.10976133246853176
0.14174172777763649	 -0.21301683343840144
-0.29003087421414953	 0.11376631683670335
-0.18084377361500814	 -0.080503628866029464
0.33080842431206647	 -0.20951563969996406
0.14944826888360463	 0.10251192451643687
0.064314682299417725	 -0.017509122346853534
0.4207381470691125	 -0.038200328280350526
0.082895801208399122	 -0.012421563857386353
-0.47885570115356507	 -0.16849775427331959
-0.13710405660658331	 -0.30536997478116157
-0.10063639404281804	 -0.17405262389152826
-0.35361555444710679	 -0.22730114555487035
-0.14517160767930171	 -0.25207387055147767
-0.42395622372811481	 -0.23754730999810836
-0.06165758034291563	 -0.34888610081109861
-0.39997810027561065	 -0.32407881285829343
-0.04489813351300459	 -0.34485002378886087
0.45467426439499214	 -0.24978147692562275
-0.032284747125713498	 -0.12602110639259195
0.12636476085817661	 -0.0047945740540838999
0.14306868456446975	 0.041395558306428049
-0.25315232563444989	 -0.12424161354987395
0.43963515150343768	 -0.24478228914897848
0.022268247568173472	 0.19484923786934494
0.21185728940733584	 0.088884263958548648
-0.46597858377079415	 0.085222952132895768
0.27919851419478581	 -0.1780233935570516
-0.097954510989577748	 0.0032444783777874076
-0.002385607223206021	 -0.23485355067923075
-0.3840889967438248	 -0.22022064416500431
-0.2137679442361779	 -0.31208877250173239
-0.36064387991123081	 -0.35962334847672595
-0.17411987095797427	 -0.37691156315302954
0.10538828214881391	 -0.40386168693517616
0.47016454440083566	 -0.23788133510917614
0.47532839792563042	 -0.28569337699139474
-0.33029703601742955	 -0.054451121808961833
0.39090269100428687	 -0.15047690455393509
0.058224199134029542	 -0.010716395014339852
-0.30915273717099462	 0.006044480544089903
-0.2462013656022965	 -0.14841644028383322
0.45758780509121144	 -0.26676023762251277
-0.16276829115244013	 0.26417646212443635
0.10862702671840185	 0.011177584895910808
-0.46636841910256466	 0.07396240564824752
0.27557412850464424	 -0.20573606604282435
0.2086489264427912	 0.093933350548975336
-0.011266552615569247	 0.0072297573602231324
0.2302483924339751	 -0.061506594614741061
-0.32363582068292229	 -0.20639919606746765
-0.38490179175739259	 -0.30058376819535526
-0.12668292346721649	 -0.37149297246187818
-0.076788146317372186	 -0.32694374931275783
-0.44526664071961614	 -0.20594803891879526
0.39558532456661821	 -0.29662178341562717
-0.36493085737569764	 0.23805496152581418
-0.41124522449041029	 -0.097709009255381229
0.17478383829574284	 -0.2209279946595632
0.037114632100385903	 -0.065181137059902861
0.086369168286383746	 -0.1891170312853761
0.29069484201757934	 -0.21699154324717035
0.32334668786420795	 0.1965376371616987
0.22572528837515282	 0.062981620623467349
-0.38342502940605627	 0.11142574339970146
-0.071265030452639322	 -0.17399108664212126
0.19588983231032731	 -0.076003917243570251
-0.40809663148042591	 0.083359204939954079
0.098437933529931132	 -0.15958077151138605
0.08679252284895278	 0.0044840996685963086
0.15012756765360369	 -0.15624416488142778
0.28928519682459775	 -0.25462238615012978
0.34059115724665634	 -0.14095697403668672
0.10771537227915384	 -0.040951998819383995
-0.37348309479350372	 -0.22271333349010408
-0.050781816034941862	 -0.2549436967806783
0.14134695317658919	 -0.30992517863583613
0.40209103371114052	 -0.34316859821959123
-0.34213289005781189	 0.039803729170436397
-0.36991959990464129	 -0.15152348754447942
0.13233942567945434	 -0.25151977086466537
-0.16576871074073424	 0.0063919276277116799
-0.25482139166203394	 -0.029771162868910739
-0.4943434982534235	 -0.11916863747337442
0.25744314294189363	 -0.29400836284156839
-0.20008803238165007	 -0.14170773725873392
0.40124182631319472	 -0.15508658135787923
0.39251228603185728	 -0.25435967563285289
-0.11133325687206036	 0.023389940660081487
0.07602566460893756	 -0.067868957569833743
-0.070373082333418102	 -0.0056112347990613931
0.47503591141432333	 -0.0011962592954480322
-0.13327949383914445	 0.32329956025969719
-0.24702639493487144	 0.076797066230809508
0.20076119932381498	 -0.17248917465611457
-0.016704523245200775	 -0.086857145324116758
0.18170857461248924	 -0.048015643226726246
-0.10334896883151912	 0.182611386306616
0.075198845274373372	 -0.083034575532521082
-0.21985349232324097	 -0.20964584675294901
0.48344355448309495	 -0.19923644588101169
-0.27467358753768428	 -0.083672378010230031
-0.43056829596430451	 -0.22533798549185091
0.32403471126409	 -0.33956948564276562
0.3330417847414695	 0.054398249667732435
-0.30405139075780818	 -0.017019926275006647
-0.22674710523651315	 -0.10281968646980222
-0.025611262547602542	 -0.096526059833092037
-0.40196035751232895	 -0.13482397782861238
-0.068879994828663749	 -0.24941155202041282
0.1044691380134174	 -0.21411646901694914
0.23037906816712539	 0.089613039125157834
0.26535129443060201	 0.010958449267675974
0.34964774635138351	 -0.083551689793857964
0.23603557037936318	 0.15020592582684789
0.022794437372495646	 0.098145105005025046
-0.35044028603026656	 0.076975373403004088
0.13727739622689661	 -0.14191867962004839
-0.084693277061308414	 -0.032179909188431666
0.038226457097673028	 -0.15812060889682511
-0.28669693962982712	 0.074710375604355117
0.34493364060527354	 -0.15050994020076197
0.013262368511996359	 -0.25713858956839541
0.080023566531028378	 -0.045908082993266097
-0.40209275479525919	 0.10025666653420229
-0.28597643262984995	 -0.15520306504100867
-0.43668095671417234	 -0.25821614172996854
0.27961581981723005	 -0.33320080033973898
0.11067459900429222	 -0.33801905731564286
0.13851788856020097	 -0.20302343257313782
-0.44023767297167221	 -0.048258939813742241
0.094118153021725881	 -0.21879995391733426
0.36384430148817803	 -0.0080530323422760564
-0.37080596847031544	 0.27463859025384352
-0.081847136179845403	 -0.022501060408414875
0.19688608576398625	 -0.080582174143488616
-0.17485735922812362	 -0.19376317288714018
0.19140575904930279	 -0.17585962708689162
-0.32872517678361624	 -0.10951089895834498
-0.076817716274791281	 -0.22045662538899796
-0.3774742362450223	 -0.27605338515894101
0.27574396122980116	 -0.29513509148935546
-0.34643864857332718	 -0.089300018992034103
0.38787705818557972	 -0.21691750569216939
0.12539170711552339	 -0.28029438402816365
0.389596921806036	 -0.27754265540533141
-0.089328504907585926	 -0.33452801965948809
0.27495142108525683	 -0.16627620286071954
0.026874318032932609	 0.018970772040715289
0.32597821803110572	 0.0084235814906025164
-0.18682212181707014	 -0.20009256109657197
0.24017737840310549	 -0.19927073564513736
0.17091185817071786	 0.12223733256001634
0.32644024669492633	 -0.11966395402435193
-0.17979905506586613	 -0.049067549916980868
0.26881910337545867	 -0.10521833796582702
-0.45953618640058497	 -0.1115667267663854
-0.11648001178003847	 -0.27620160749953043
0.04843492272702743	 -0.32586521736686269
0.1511384126037072	 -0.22665575016215478
-0.47796212368549879	 -0.29379448655341145
0.10819725022101645	 -0.37156117929792953
-0.25474343484022816	 -0.35080933014820781
0.38588217780267919	 -0.24994996064087871
0.23739128175070101	 0.035949082678076505
0.16340942944558778	 0.22561544817658385
0.082768263566665445	 0.054643143652782333
-0.4374660779430839	 0.1081341795641737
-0.14518481197077071	 -0.15922699003792756
0.25404308678304921	 -0.099423311423905147
-0.014283794217875123	 -0.11344992994125314
-0.02265904821579301	 -0.030869167570324763
0.029787047547189083	 -0.018814601168041456
0.13927755767445893	 0.067234713285371561
-0.13478199049587453	 -0.054576521134825862
-0.34482124580294882	 -0.057442098459439095
0.028874479014833643	 -0.25795473686565906
0.27588950506220078	 -0.21127344610715137
0.4301301757479693	 -0.027946686080158545
-0.44425120341789498	 0.18149822413357608
0.10186772262764521	 -0.13602371554397852
-0.25669194653476213	 -0.027699863562428095
0.29592617545087174	 -0.19122186230188143
-0.22722041920163688	 0.18268122428604361
-0.43025170030549714	 0.024722699208473142
-0.38387288008065562	 -0.16693211473916658
-0.4584013162918395	 -0.25506852635475247
-0.38978788670608211	 -0.35122725170830738
-0.0003528918606940934	 -0.37534214623905665
0.090033606900849161	 -0.13885625873962815
0.26135052636328648	 -0.090004857657045023
0.021684984453807066	 -0.011826435951723779
-0.30176914334379562	 -0.036195777978702881
-0.49339290894260301	 -0.15574450505754894
-0.092432837743513685	 -0.30800190767217928
0.43562213840690545	 -0.338883829307845
0.17001652050298477	 -0.039512596536721456
0.49033542582315182	 0.11421232713894525
0.49815606046382155	 0.43653575755982099
-0.47516829193344728	 0.024854647140721164
0.24437851214053974	 -0.20639496201505642
-0.016127733754053575	 -0.19900506727325673
0.0021726598507597616	 -0.049147339917609112
-0.22583444077793252	 -0.15464608589407941
-0.37685017654525588	 -0.29607914650929984
0.36739066982054647	 -0.37053994019594028
-0.070655686580881338	 -0.39090865127500307
0.15202430246957777	 -0.39262315062383923
0.14328017441708607	 -0.18718951592296079
-0.14052551129857332	 -0.052790025819086595
0.20777309951734413	 -0.066010976716895486
-0.25485210342093001	 -0.0040163884109545855
0.10278254216666449	 -0.206039586600271
0.0036992745025545837	 -0.336585293996638
0.017927477377433054	 -0.24981987214094675
0.17253084186116741	 -0.0078177315948828041
0.11982639442189891	 0.079192495053443723
0.059526161551254897	 0.22760136962216981
0.28274295562074658	 0.25593240006097639
-0.38052649790445647	 -0.10376535438288947
-0.35044023201355723	 -0.22399462649064028
0.044093481518371669	 -0.29348517682035147
0.1411584865493507	 -0.17887173920334004
-0.15220937535735285	 -0.19758170612976372
0.050700572575768765	 -0.3048169244526171
