-0.097969475015052376	 -0.22179679049975737
0.077570686385766918	 -0.27431316644412718
0.082418021085866711	 -0.062239120915068946
0.067537058874749145	 0.12207225935339794
0.45376131634868744	 0.028967037464495915
0.35148057753754802	 -0.055049473087941947
0.42094887929081404	 -0.018193343640510173
-0.41903882795900049	 0.37425815075823654
-0.1221502007088392	 0.029282090739509381
-0.047194296748933495	 -0.050135672201570114
0.35114194538963117	 0.070985390891236455
0.32338908725575966	 0.069518767784161994
0.15638555803167897	 -0.057883618193649788
0.063161115889978192	 0.1497983402006412
0.23206035128424896	 0.1122506259649787
-0.38363779423927785	 0.27969965484749804
0.28202283139434769	 -0.053824127794633636
-0.39326317463687765	 -0.15052546245440507
-0.42211289327690049	 -0.24332881427222058
0.14066607115821261	 -0.33503769022563834
0.16191557918764443	 -0.19956357212187648
-0.44777542257112235	 -0.03847446421571793
-0.43966805652699809	 -0.20581463126281463
0.38053371379176792	 -0.29450299566968596
0.41711612414434374	 0.22530115024719233
0.20289029679395743	 0.42226815656643857
0.25099472783086574	 0.43577659708205696
-0.4504879191287271	 0.076132325928754851
0.35595667215807203	 -0.14927465040908516
-0.16918252393099598	 -0.0062719724314567737
-0.37898438651067412	 -0.0063542798811243029
-0.24201280332264158	 -0.13744533272404941
0.40838816245477094	 -0.15857163199199692
0.20343363504085399	 0.072626545205585868
0.32552425555210762	 0.18697322838590258
0.36214947833779709	 -0.043137270442399622
0.054914212112740723	 0.23412871556551174
0.24647313437726026	 -0.045656945483279088
0.4431106503787966	 -0.1913789365689203
0.43276401140390153	 0.12053670187701593
-0.30072116283733452	 0.28454462354210042
0.29425259530276648	 -0.034082791290283354
0.2561530981939999	 -0.18139055073759797
0.35566439519434445	 0.17368435060633358
-0.14258628927291661	 0.42471806071149032
-0.011786550521751205	 0.21773972483863147
0.47202660095506654	 0.18389151199393361
-0.3605634583442302	 -0.057729343627894281
0.094950274841371085	 -0.14134450995578751
-0.45008629232183395	 -0.13135732190202348
0.28010261281398252	 -0.26668340736230378
-0.24313414597098443	 -0.20003833094009499
-0.3978617148929563	 -0.14061002801303624
0.34043455628698438	 -0.22600184584709887
-0.36260043264487779	 0.1658165300791139
-0.48074559121427385	 -0.031401073969651139
0.043324853080941805	 -0.2143792578241106
0.388394295185988	 -0.02976827276856836
-0.431233510343001	 0.34690470253600869
-0.10071847522664745	 0.02676039058788604
-0.28078822921066926	 -0.13259500186409634
-0.31021789638801378	 -0.15316284345402698
0.15726872145071102	 -0.18737720760254861
-0.37240006675589832	 0.092519478675065603
0.3932157386528401	 -0.13091399404329956
-0.017207023462842697	 0.02793847727179688
0.48974941158189877	 0.12488516608526568
-0.051870049700080467	 -0.059791593965294654
-0.27073388908558238	 -0.059152668228114491
0.43286006196069537	 -0.24336144941157323
-0.11910603876184023	 0.17156855622663936
-0.071455051922916901	 -0.058932078604280458
0.22711265679780057	 -0.21439068718893078
-0.36295294056784033	 0.10977569469797432
-0.21579065672857251	 -0.14126934404597369
-0.41547363247511615	 -0.28619531089725603
0.12526050891040852	 -0.33375154274724972
-0.24376405623916725	 0.011720524528855969
-0.2760370908193463	 -0.20151387971989959
-0.27978921671388168	 -0.26211323186226487
-0.1938503485610012	 -0.32486234068125663
-0.49593447800536383	 -0.34965734364562623
-0.022923362684866111	 -0.40408168585476106
-0.091712062988296206	 -0.38777733725325747
0.34450007828162055	 -0.15664484101171161
0.1144762046702561	 -0.020931492004299002
-0.072457654202570054	 0.17510456413704889
-0.11217506910309899	 -0.025459896692028083
0.002870499856244102	 -0.19043818695313669
-0.00369116407990977	 0.0065718624898475353
0.28710645567025361	 -0.10152135352161379
0.22208227064557484	 -0.047276741449113646
0.18609093953207645	 0.10740090333246022
-0.055624823344696706	 -0.12284420467052731
0.34968220388967641	 -0.20873866029410637
0.079306677719255259	 -0.28946403975274626
0.42716815365812189	 -0.11390337729803235
0.33943161547157519	 -0.1221161221391206
-0.47256337244648644	 -0.16312559473250082
-0.34356573589312178	 -0.31599095714875514
0.27229167696660928	 -0.35717650543529433
-0.091669411208326668	 -0.41017894026937707
0.084979212183961317	 -0.29231628790228437
-0.00059566670125149601	 -0.20458838053894618
0.045377648223833056	 -0.031170484776004037
0.36918855545538876	 -0.012775553664475636
0.083930700823632409	 0.02124589671453625
-0.32936184333141982	 -0.067838330935994229
-0.37457550078377849	 -0.21148829483410797
0.30789361046994734	 -0.29652412308446552
-0.10915105957964016	 0.075618397925974912
-0.068425849344779688	 -0.0062379269494841072
0.31195913246458351	 -0.032469726102528573
0.36792557773549373	 -3.0329867908074348e-05
0.33986208766692416	 0.2685151086533103
0.15645921028054277	 0.22399278879385986
-0.017598217594250232	 0.2918410201250341
-0.23259556653564589	 0.19632175867265445
-0.45571585882255616	 -0.11927680659003603
0.48527228226199381	 -0.27850698476426244
0.26371326938444439	 0.17773596974298655
0.33139059684769745	 0.095996133516299542
0.20735455244190737	 0.18120546767496248
-0.0501957915491405	 0.1408396110119069
-0.22423422649699926	 0.051665035967860207
0.057036756331583782	 0.0018850892422088705
-0.47088911429554647	 0.035572195404872997
-0.29706607330453866	 -0.17486199957855336
-0.10353162866250221	 -0.27794941219190422
-0.44345248674203291	 -0.11926317736449726
-0.14063180919766044	 -0.24838569566003765
-0.33123995216155422	 -0.22448440762297434
-0.035121897950359582	 -0.22611723657051991
0.44434740298630082	 -0.035415144449078062
0.16816438113719434	 0.31891077775205989
-0.48974424972652658	 0.25956211059828693
0.31353595844168958	 -0.064708040807863354
-0.24790491803917331	 -0.086830595149559708
-0.31910609305794635	 -0.25178951490275481
0.43896045765791114	 -0.216237762395602
-0.44001130803488719	 0.18088917508101421
0.071742847362413431	 -0.085427547795725645
-0.12946539215252983	 0.029684653698664576
0.37194782442969632	 -0.083019166517124543
-0.060331574902092844	 -0.088939458459039777
-0.28960330448560567	 -0.090067334769046659
0.028407034244577911	 -0.26587036342340564
0.42207020750365698	 -0.28192047599589831
-0.02219887102125162	 -0.10141046706085866
0.072691175422021748	 -0.25844594677109178
0.40734248929998951	 -0.20592803151552802
-0.25848560210246851	 -0.2183702724636436
-0.095918227730280803	 -0.25461249013483167
0.11469704127623559	 -0.076394334276663534
0.19131860634839093	 0.028669758816271207
0.17984754577271989	 -0.21405383767326974
-0.3282662028578418	 0.058244692981528901
0.22042949205284446	 -0.1779595378608817
0.38278147246818128	 -0.22755589672537263
0.068202168479655989	 0.23767806015038884
0.2769770053108116	 -0.093102837292260487
-0.2578503371951405	 0.039205030797311191
0.23696221631810177	 -0.15003423926805509
-0.25814489310520927	 0.14889400311372714
-0.31350293467450091	 -0.085028810632689633
-0.094873402544704	 -0.24640891781469604
-0.24788914283173585	 -0.19718049838706886
-0.49996697669847262	 -0.15967269113609478
0.15722167941612275	 -0.3116896870737772
-0.066995235424020916	 -0.11031521922548609
0.43899348095943846	 -0.0032086240937154176
0.21721037138123545	 -0.068564597066246458
-0.49525238852726872	 -0.053115073326516327
-0.19047191119309137	 -0.25187298187333251
0.089158195345270586	 -0.19679439209929622
-0.05558396342936156	 -0.037014733521749443
0.019924784321302957	 -0.19240144457227115
-0.3824347708758129	 -0.053945437526793649
-0.13351375639136592	 -0.18199108359712896
0.49772591330005134	 -0.16766157527855502
0.19025640501187013	 0.2293083209166854
-0.22617126755703765	 -0.0016079988957964919
-0.26075968926807852	 -0.086620387885337824
-0.40566182318407196	 -0.23181691474722926
0.38852577418485923	 -0.33581623081095724
0.43055891708031246	 -0.13477929850674869
0.27418572258864793	 -0.13071355527256773
-0.43974042913864386	 -0.30043803164178884
0.15098840866749563	 -0.35387543220853512
0.15696719459116792	 -0.20022549809280737
0.12846173980667341	 0.1071528200178502
-0.072034586487354058	 0.12973057853666869
0.39911685739602742	 -0.17355495197890408
-0.13457604434088621	 -0.11743272985328695
0.16982052040743667	 -0.13548293843878001
-0.41438607774413472	 -0.084006304795461895
0.27055055311440979	 -0.24435287747111878
0.42193137804136205	 -0.28802499654599012
-0.41435305397694605	 -0.12868413560579073
-0.07222776793512875	 -0.23779456689056816
-0.1450638578483201	 -0.13624861424241402
-0.47535957348316887	 -0.2366319336742484
-0.35501739701955459	 -0.35284973582715284
-0.14031624637558882	 -0.40207911672326302
-0.16583148467626024	 -0.19797513677756606
0.23414079832571599	 -0.11292820855413666
0.30409979066071091	 0.10483687117983687
0.35409329964504266	 -0.16500469756768427
0.35170602791556438	 0.077348188895438486
-0.32941396619631624	 0.18766775742957809
0.35181921247943271	 -0.069582171853591113
0.041962432461773225	 -0.0079571794978090526
-0.055585233287692659	 0.10325789208450054
-0.4089404772543071	 -0.070078082842145617
0.13630060927770127	 -0.22530340369645629
-0.16705945956849466	 -0.30574909686729279
-0.47838156063965592	 -0.19627060956964959
-0.089513668599312035	 -0.31869827212305091
-0.10679988870713852	 -0.3663118456243255
0.17260684802783977	 -0.29087577115496022
-0.4325464744738054	 -0.20371597887662424
-0.47833814936612645	 -0.33873162372107135
-0.39942773892517563	 -0.40173006398665423
0.46657038292222208	 -0.40674984072154186
-0.11291419324135138	 -0.19630206179114379
0.27039278194792238	 -0.12851499401904515
-0.44781569528757392	 0.13617070487125738
-0.34236364059260282	 -0.15097667372310941
0.19232415952362314	 -0.21694242971558436
-0.36216874926452003	 -0.26142093406874334
0.085408591937929712	 -0.28492071672420416
-0.45273969879035825	 -0.14962298748977443
-0.33752832228202762	 -0.30955233490082362
0.23039119491837512	 -0.38659198089763613
-0.093055945165947063	 -0.089177191997136029
-0.0033598069582878587	 -0.20459177688089453
-0.035468006755908943	 -0.34497901018574584
