-0.16322772422024406	 -0.35480771509660847
-0.091139877955960069	 -0.40316661457532943
-0.47494798385302905	 -0.33326137138872669
0.25074883492232714	 -0.41508993274863731
-0.13768483821194843	 0.076784722177646203
0.48783424682348697	 -0.20756636969112408
-0.4903586013197706	 -0.28561761771165428
-0.00042363046688198569	 -0.41140896966356483
0.32835979612002142	 -0.20712475119066021
0.19770386381899185	 -0.29051048897347043
0.15575061489630049	 -0.18401405155273864
-0.22141204528576325	 -0.0095157325293705464
-0.051504507917680076	 -0.20603887196513648
-0.34713508786965863	 -0.051888205643469132
-0.22872469608146917	 -0.23054181776823812
-0.23057091270134361	 -0.33203996000800229
-0.032555566882973341	 -0.43361596383570872
-0.22221705490826493	 -0.20950598712737417
-0.47767879906002375	 -0.25666488705365931
-0.3933687256152596	 -0.39525023953272176
-0.41653506081389963	 -0.42707732662415665
-0.059874432422162227	 -0.42642165794128961
0.33792389595784433	 -0.27660506193665768
0.17661456702119416	 -0.099799418305397902
0.44994655016341556	 -0.16328299306624916
-0.27753479535576642	 -0.20340995584345145
0.42593948353358524	 -0.33058686023825307
-0.15959539947081142	 0.035783004268388652
0.40728739505041733	 -0.21286376463645135
-0.19512751265202066	 0.19847832687722877
-0.28429453111453662	 -0.17019475962204983
-0.25594032963548802	 -0.31221494369527947
0.21373260985768061	 -0.42495193159721018
-0.25924251496756567	 -0.068901254161671199
0.49480850575250035	 -0.27321374574157453
-0.42395222881992917	 0.3212777035707991
-0.27140826860973999	 -0.19091184146465279
-0.49555009603293154	 -0.29639949917632397
0.07562414117885019	 -0.41838846405748359
-0.44304847295537986	 -0.16632999376178931
0.20215376778606031	 -0.34463128113205854
-0.26862524439051061	 -0.293418663781019
-0.16446051824114311	 -0.3443964546875431
-0.349350740597281	 -0.40288482541339599
-0.11576033226016924	 -0.43267730372911323
0.10681478614304907	 -0.39659256208303456
-0.079921652832963319	 -0.24889380848316756
0.35168410085685742	 -0.32124358203692682
0.38459773123478413	 -0.4206148128146372
-0.057600451892987126	 -0.39948135431265142
0.45831537524159782	 -0.43514664618327903
0.46806267042088445	 -0.15899154076956878
0.3825251156848507	 0.23141998589856549
0.29623927073378087	 0.21691092896432052
0.14467723697641732	 0.33559583800220372
0.33247166538260486	 -0.071704528794332312
-0.48129552462198566	 0.24461206799585367
0.070616720044341275	 -0.19867058990307734
-0.32712373455386784	 0.0080721334736386652
0.42599187042843167	 -0.2576249641214795
0.37548920739232061	 -0.2545914915852831
-0.11141826520274312	 -0.24338666127426078
-0.32994845967271758	 -0.19097126982776158
0.089221816784339825	 -0.34660095638016508
0.12933921982969121	 0.00068116185799527162
-0.33513995438587851	 -0.26659896871176192
0.165269588430072	 -0.38134147521825079
0.35793095168561251	 -0.45129294378084994
-0.33069005041881	 -0.10950559520929432
-0.25910627085673915	 -0.34316361405858659
0.41488247873023265	 -0.31241313688036793
0.37146371783291166	 -0.26887531867847836
-0.027731515247249761	 -0.19188342740800957
-0.2495780395109104	 -0.32797370057583441
-0.47788702323003068	 -0.3604392059298035
0.35650815249258105	 -0.43468172190222554
0.35723674663213867	 -0.20327483423920206
-0.057808676062994002	 0.1628419760678449
0.20819225288377718	 0.054819432741331164
0.24183447740126141	 -0.040580075435425411
0.38459087250968016	 0.22267502349878043
0.16650762765971372	 0.44868953584866744
0.20989714735648457	 0.35433344473565187
0.26711598772886957	 0.298316992425389
-0.037253101606505523	 0.22217135364609097
-0.14542561613275928	 0.10523040158564712
0.099587653111474439	 -0.2274680702523435
-0.018548626228491127	 -0.12439284738939416
0.42519110391158199	 -0.27375900884459492
0.27246391855760665	 0.24073245389841869
-0.092556756265720685	 0.33153959449495407
0.30068031083824132	 -0.0076673380030501948
-0.3389543471107978	 -0.17355327042300622
0.077494784061561739	 -0.27929979036152641
-0.11009787237741886	 -0.12538150827348615
0.29038487318455464	 -0.28092897258763999
0.24235483014134451	 -0.0049509221860614128
-0.44482828441300815	 0.20639802951444675
0.14831582440450597	 -0.15817393863813334
0.41166477972253446	 -0.22014957887619258
-0.2039345552697473	 0.25981755221792113
0.063198302669077333	 0.063322210447093519
0.28312849708978483	 -0.02207720256842699
0.26833392948300294	 -0.11476305707613199
0.31362026315816693	 -0.29326032872451707
0.30524147432541548	 0.1279684128309535
0.12484208150992271	 0.34059344217150189
0.1708570093246442	 0.14789764300997843
-0.25256720220323992	 0.19624058807174416
-0.1669656660719615	 0.0047675263640966081
-0.087308513739755622	 -0.011897598227495698
-0.36797633015922099	 -0.037594484925936311
0.49954196158775221	 -0.19147374204397971
-0.37741136684893228	 0.23132551440966376
0.39913965803530982	 -0.090797723306364486
-0.037711140484414596	 -0.057414252558212531
-0.022836982981691567	 -0.073638986556346375
-0.0012726893188770294	 -0.11585189066457846
0.44374023328709422	 0.037202481143059574
-0.097645879535770919	 0.31659162926142137
-0.22880877122693172	 0.033326395707203083
-0.1488165234442877	 -0.071613500469314084
-0.29696556869752966	 -0.24445116490441543
-0.067763117872068235	 -0.28447595242801282
0.42867826108293527	 -0.26570876566247359
0.092936558925051482	 0.16696696576364678
-0.27737824515317488	 0.16393138642598681
0.1710330907586185	 -0.15625140664178361
0.14810827451204334	 -0.0020422033068830947
0.37093757925133108	 0.19249359134189659
0.08269787001549167	 0.045088148184327936
0.44417371924229609	 0.02104997332404035
-0.06586411854525287	 0.31699999768745823
-0.1341736328947235	 0.16608294377237687
0.21250764825963775	 0.06642786380652832
-0.25224385538708599	 0.22652790809303247
-0.32893215903496936	 -0.0030776069124239247
-0.16265027069610088	 -0.15624567125142552
0.41861315393755827	 -0.26061465378155602
-0.081499361238209223	 -0.14902457745298991
0.17038406323193767	 -0.19429933714118708
-0.16869535980219735	 -0.28103536100452509
0.050524309068231021	 -0.14284190755547377
0.16992602435402848	 -0.27284346743044174
-0.046106726651129637	 0.062487002549436177
-0.050336033362120391	 -0.06969176999711113
-0.36778511613038606	 -0.12991472245303404
0.43105629083284003	 -0.27079223754071424
0.44839127731900252	 0.27038556020167648
-0.42404488330895307	 0.15941654300169628
-0.16658958916859218	 -0.16687191284179786
-0.28041749437359043	 -0.25204085321814806
-0.072861406287579533	 -0.34774619341333823
0.036444842133878219	 -0.28811705092554563
0.15181938775434134	 -0.024993916159625429
-0.14418314567030555	 0.016917964897598115
-0.37061859940673159	 -0.19523216758233697
0.37444114260116645	 -0.29159401004746349
-0.47315005537734833	 0.023103133452970104
0.27748967510531175	 -0.23910171127436075
0.24537872138683625	 -0.040092379098830677
0.10954781463814334	 0.23727327270555998
0.22166339388194656	 0.036216081804092193
-0.32048539715841662	 -0.058821681179331453
0.47537418174341983	 -0.20562507132498015
-0.065828958324077036	 -0.18728263329645478
-0.07272925254550261	 -0.30733979997336103
-0.35355797775721087	 -0.30792358559269478
0.27152077097982208	 -0.31596672275605237
-0.15411609907360568	 -0.17829941574233055
0.064942661470241192	 -0.18873927115044581
-0.058095166253901653	 -0.22662738984785608
0.17718854112419702	 -0.20019200738744658
-0.38453302992718902	 -0.031591428664695109
-0.38816914189987312	 -0.25932679423309002
-0.36891818552693267	 -0.35939800836472802
0.06513093671069059	 -0.42687780687549071
-0.25595425803025917	 -0.073579507529802413
-0.43786189515975393	 -0.14898305611862217
0.013522213564031826	 -0.35299644157080207
-0.17999914133921224	 -0.31185220330225011
-0.10445148432834611	 -0.37194811997650989
0.2331047191904414	 -0.32166881982394779
0.24713945237320822	 -0.13385717399870695
0.43199335827119334	 0.010438187653339814
-0.11507589305521732	 -0.049305997193758611
-0.39704369376275861	 -0.28467224003222014
-0.43862524160119948	 -0.34678720803766372
-0.24063475091971215	 -0.43738438490164228
-0.37019374914010694	 -0.32306879581144449
0.3388644339697735	 -0.35878843327171372
-0.4952560295328759	 -0.062213303468280357
0.23935406596369768	 -0.3359419425334495
0.060527827386058775	 -0.33990935960407442
-0.31574142669129251	 -0.031725552654646383
0.21472824724145623	 -0.271892098719412
0.49469886952764297	 -0.18843384230371785
0.11152932076320488	 -0.27801706569717888
0.36117026994990664	 -0.065116647294006458
0.26621964004180376	 -0.11759759164351136
0.45741322168959919	 -0.034826344882299409
-0.073887069045513454	 -0.010749927701861672
-0.29187552621209789	 -0.10073709014318788
0.13460176281379621	 -0.3316007654545946
0.041579901027297583	 -0.38320321525672785
-0.18004466811197095	 -0.40234224547756925
0.26568357728686354	 -0.32700735127857994
-0.39328916272767311	 -0.29483507454960822
0.064001073857769875	 -0.41919634194211847
0.3278216821271096	 -0.25213840908087076
0.12023305083635871	 -0.21096644381257212
0.38400193251855763	 -0.21038512646805457
-0.27662980266689779	 0.092809385385352106
-0.14666223043886117	 -0.15348751977714109
0.13114138489176586	 -0.1229412896671323
-0.34463644486136569	 -0.17743187091096291
0.23826187650592157	 -0.36846322446615654
0.23409769112900725	 -0.41630699481213301
-0.28326168599690388	 -0.32496030120332908
0.49762712605187065	 -0.41326023746540019
0.36390394245456159	 0.1610349913300938
-0.44439725249279161	 -0.2489133882610356
-0.49762890394666648	 -0.37465978691460339
0.10325800795259787	 -0.45092127186844677
0.11613057489326717	 -0.39669834229923129
-0.31337033063795899	 -0.13072960698400804
-0.18201374527160719	 -0.22547853063827178
0.11082944395524885	 -0.25326913827125447
0.29815899012524583	 -0.014479999382078945
-0.32084347578736183	 0.13629861025537493
-0.12295091600294733	 -0.13595860202626753
0.25557221134918384	 -0.24470570902263522
0.10526945516712471	 -0.28812839170533217
0.085173557784954834	 -0.13442001846488988
-0.10982602630268129	 -0.12859391795704278
-0.35315064427123899	 -0.26866351775580566
0.40512888967298388	 -0.32852352965365283
-0.3441424494814791	 -0.36245078487811078
-0.24643980699891216	 -0.38163555499159041
-0.030870036934907585	 -0.29708221364295662
0.48367923264563051	 -0.20539659444842218
0.3737932438374465	 0.26219531340843738
-0.14686810488201124	 -0.064957200361427381
-0.29295057002126734	 -0.24217391217530393
-0.27286898660141462	 -0.30429549546859613
0.48427328000975456	 -0.39960496948540775
-0.13758701488263303	 0.083441608363160946
0.46539288990450689	 -0.081346609479670262
0.2183709711387618	 -0.18247195162719931
0.079151299120463148	 0.16069484154558211
