-0.39825933840976069	 -0.050551657394077631
-0.39985070326358579	 -0.27805136058264457
-0.45268868792461636	 -0.36843339420910365
0.15555839317643938	 -0.42584778802365486
0.19494923003714026	 -0.14157870998787353
0.21431148504573461	 -0.30737188672813209
0.25699829066032465	 -0.1207773439774969
-0.2360931968950169	 0.017699693840047215
-0.12949444848554881	 -0.20205215945060734
-0.24765844072571885	 -0.15912731932818025
-0.42821128243962825	 -0.30293803567919891
0.20941048986716682	 -0.38242075680464271
0.49857729021393571	 -0.41264583277406486
-0.35213420253812067	 0.2423874928273978
0.1542099344796547	 -0.11805095244713648
0.33183051172263478	 -0.15474465726789433
0.044379414778379478	 0.0020161822588934397
-0.25800663640629806	 -0.17384036705410733
-0.35320665401090245	 -0.35871790279991955
0.11515026940738327	 -0.34002854822792267
-0.31803693427612861	 -0.032500354115102714
-0.4782244143906163	 -0.31640934469569354
0.13930804591593704	 -0.42748977017741352
-0.24821936373981618	 -0.14503935624353109
0.20100933346013039	 -0.32930641252748499
0.3146402094581352	 -0.092667946672426893
0.39970144717940193	 0.02713397208405488
-0.1942868520013461	 0.0023051911568244821
-0.24721792654470442	 -0.21688098310571302
-0.22855762659039236	 -0.28550538849208057
0.34986300060984821	 -0.39514217778541261
-0.14547726495446511	 -0.39473023882763664
-0.12840832985397815	 -0.44607615675168938
0.39717431315089313	 -0.29522989205053773
-0.48991887224368696	 0.046366890974451458
-0.43345910028249912	 -0.28576419438687817
0.11148579773096634	 -0.3790268761381389
0.26707941841663763	 -0.33174499203453095
-0.16955229717751608	 -0.22312151116632956
0.48199134924541753	 -0.33400658674509481
-0.48057902230908117	 -0.38488514653084743
-0.097763579617144325	 -0.4460776844475034
0.19140183864692306	 -0.17733922870598168
-0.48200173256080681	 -0.30364390495467042
0.050102218310396296	 -0.41969881209228327
-0.15438822733908342	 -0.12688027426392162
0.34982877916182797	 -0.22692647739839589
-0.40551836737688551	 -0.24989332822427041
0.087605136720279808	 -0.40200617556638346
0.49662212561658681	 -0.19345015723361708
0.20963190203049775	 -0.25644748351570557
0.26956820244415114	 -0.40364934304135419
-0.48160228923969078	 -0.096434000833799605
-0.1510600525192265	 -0.35542286382278204
-0.47865116129566504	 -0.26531719671748422
0.21940704422043966	 -0.40475185323723673
-0.33641984306109129	 0.019395857013438156
0.42105028588373694	 -0.28630879591224523
-0.47487980824656778	 -0.25295118828399343
-0.08363776960579572	 -0.41163987985856954
-0.30750734117231671	 -0.20377607059511488
0.37498319282894177	 -0.34901310742280373
0.27088496543973917	 -0.20415806590958746
0.064084329439366372	 0.12009403404369112
0.2721575055141735	 -0.28027980834863864
0.28096609366171343	 -0.38526599973561926
0.13062522915686725	 -0.10132068392820848
-0.11635669722052139	 0.00085866098845588379
0.048045511612689773	 -0.22866389479855648
0.46107293244501246	 3.4236074877291856e-06
-0.1343653479751038	 -0.30675854890130388
0.067466489303608657	 -0.31889356242274219
-0.13669064763779315	 -0.13879665227820709
-0.44296350979384197	 -0.36329373301113499
0.085464756742801851	 -0.42550439064458068
0.41341157067260315	 -0.31956914059304392
-0.097351736667264155	 0.14809068363890476
-0.06470646409537012	 -0.23505504850343084
-0.49210679670428242	 -0.21025589941032863
0.49025340005301565	 -0.38610321103483547
-0.0680843389444446	 0.070264484785327097
0.21752510532621527	 -0.038560139484140721
0.25982160203150551	 -0.31468462488322257
-0.049686628184135384	 -0.23031603004558199
-0.43353494719301117	 -0.3899415926497069
0.28117044073584041	 -0.42125647430978408
-0.33027958442935701	 -0.37293817887449499
-0.26995479025410246	 -0.33460018697650468
0.20222072615391606	 -0.43373919711256004
-0.30515939221026345	 -0.25494870569808631
0.14640744014010176	 -0.38120347021704049
0.39471338544726065	 -0.031240391267855883
-0.43017619984698308	 0.19021898591057362
-0.082707594885820357	 -0.21133503649196289
-0.04120228557903427	 -0.15071640304443651
0.34198130566719054	 -0.1005635675927618
-0.30174150168976815	 0.049693532449937572
-0.41057705688782831	 -0.23360808331046978
-0.27437539201899219	 -0.36200926667774314
0.24630401038858296	 -0.28433318191351753
-0.44950412490847713	 -0.21480663082658841
0.091259260005904008	 -0.37212821832162141
-0.18622950077346967	 -0.29022757106333708
-0.086194772080608995	 -0.40865970034820753
0.14829575067772327	 -0.283324935959339
0.39923525643499347	 0.024956304040476773
-0.17278320187366719	 -0.031824547231287803
-0.44905598645520212	 -0.21928985912887589
-0.16547120812603794	 -0.39455137294811315
-0.16488999857794961	 -0.21119033251601382
-0.45880258686784775	 -0.28337653487721093
0.26644445292951746	 -0.39780428389440337
-0.44736489325173429	 -0.025153611258395603
0.3010190151636577	 -0.30985047190179871
-0.28324217572027921	 -0.39014782080715715
-0.38089984044474545	 -0.33176710813552468
0.082189455899498221	 -0.42244567626097468
-0.11352176014963622	 -0.36978809533836582
-0.15085463069884786	 -0.24793094414647399
-0.215589818412247	 -0.35597905725144469
0.081318847640100334	 -0.30841395421202178
0.49555280944125391	 -0.038857869022271452
-0.32087643343064765	 -0.27971751569199566
0.15114264779311726	 -0.36464336716445511
-0.087154785910227683	 -0.22686172557916906
0.13792128099031808	 -0.14270409602788614
-0.0068760470053534917	 -0.27971175551022887
0.11110371286566545	 -0.3902769398289721
0.22734422456815107	 -0.35775115834366394
0.2187485614413156	 -0.043113814188505517
-0.14259227721141293	 -0.31513990492251059
0.27784009965967393	 -0.2769073100074424
-0.18999217901844168	 -0.23897812647987976
0.17117822201511745	 -0.31262907892278186
-0.30835467288659635	 -0.10729725231160847
0.45830357165928171	 -0.2324747730878165
0.070413477984449635	 -0.17136180016146707
0.018862125705397692	 -0.36477175511408766
-0.49075241526158175	 -0.32235984458173456
0.40494226985841164	 -0.43570235448484207
0.35397212712744819	 -0.44862010246314993
-0.4495550021294295	 0.0098376016245219633
0.17138672232226781	 -0.32369900308129751
0.40660723387571385	 -0.036123150141709914
0.35146401349988954	 -0.194068315594839
0.3881445466019886	 -0.3174993781618547
-0.47429260703469284	 -0.047841860155560911
-0.066346531066273584	 -0.3326674067350891
-0.22537721354764756	 -0.32589179379376876
-0.12514723773354069	 -0.3787693178323307
0.21806365052147936	 -0.29239215534146534
0.35594163409245272	 0.11044593656191104
-0.12959442875794808	 -0.16861813213659371
0.397187217556493	 -0.19999016875966247
0.0070842818855700873	 -0.11318053991828281
0.28325078579748553	 -0.11652391688135288
0.035108498081149797	 -0.070453480768813637
-0.49979176558544475	 -0.096517286067738794
-0.10564550180251037	 -0.34876774630319307
-0.23754727781636048	 -0.22949929623438853
0.2189567958558708	 -0.32863644793196434
0.2517622209860767	 -0.015896854820437345
-0.45970717815668655	 -0.14361778378027645
-0.47103538316257082	 -0.34482651036536216
-0.077059557464467132	 -0.43607435252597376
-0.26806185104328295	 -0.17064538523124262
0.48726818849671083	 -0.27793254579289212
0.49335392098564368	 -0.032803528129882964
0.25080027466211485	 -0.31758742433437281
0.49651577370079036	 0.079341045813982491
0.39829619037839403	 0.36144550232238881
0.10477240178956293	 -0.12114936576924479
-0.45303922889430037	 -0.043678677684554301
0.069682912700661848	 -0.28308775482699999
0.011379635199615601	 -0.048293031693083688
0.39842478460558917	 0.022850814170667255
-0.042172541163010779	 -0.26851819061426707
0.037087028630583996	 -0.25618831446769258
-0.16792174692634576	 -0.28914824661280614
0.23245024528934166	 -0.31953446782650824
0.41193979089704336	 -0.030486246901920366
-0.44985809640486635	 0.27994886073608838
0.08839187938179438	 -0.16160939639702326
-0.21765463786090472	 0.037874429599018988
0.4473291211516266	 -0.16560804968414472
-0.40452383919829682	 0.19803479891581099
-0.43440385252908054	 -0.16400974763113491
-0.017562381232884894	 -0.35630012058283805
-0.40431560478374157	 -0.29545870362421134
-0.040049354331590847	 -0.39375356155849545
0.24489034141641597	 -0.2059693608542203
0.31464119153779058	 0.044521510682592802
-0.28828713381117543	 -0.2457965180435765
0.28518316325972937	 -0.38767480114679553
0.3436058083752197	 -0.20231467040866202
0.13465330872435743	 -0.22630444482139384
-0.48287868824921487	 0.086503158952554338
0.33087399640626924	 -0.23544978327994687
0.12800722924433983	 0.081466352549054544
0.26792158687856127	 0.22129779428287666
0.32738976964139832	 0.33145127715930323
0.02630341962273397	 0.23653394833497987
-0.12730601179753709	 -0.15595844603408376
0.37435054121275924	 -0.18842254284519888
-0.40401366814226547	 -0.025913057300278042
0.38407362340207851	 -0.22504614025351083
0.27277532535268711	 -0.075005236052902102
0.053813790694723695	 -0.00046730980828929569
-0.078839348432998779	 -0.13860103097889925
-0.39514642157365865	 -0.10532691155367935
-0.21373596401593459	 -0.24842817484769375
-0.16689955753595548	 -0.37496208075090787
-0.34500451797852505	 -0.29684011943145899
0.37465591536585985	 -0.37772174857172658
0.1154458046031398	 0.17506241610886886
-0.39767539729255968	 -0.16433944152148033
0.47013207616756303	 -0.35140596848457206
0.18104195207405926	 -0.084868391895233597
0.084762221474555477	 -0.27335275300956324
-0.43418352908183988	 -0.20021236688699817
-0.35900740272319287	 -0.33300256442259818
-0.17034743757468995	 -0.34085083794804488
0.3804576624559507	 -0.37921448329984864
-0.1472945365343683	 0.07059375758350106
-0.38516427478062187	 -0.032922514339488562
0.22406347036550911	 -0.24372637993641988
0.48735877218998913	 -0.37926901560876924
-0.36804296256417546	 0.16770761611146623
0.054937466771778354	 -0.1515609113295821
0.11536600143432896	 -0.031659363136979646
0.39987862431438581	 0.078711629703666519
-0.11767276405248456	 0.095051956094877932
-0.35833057940859842	 -0.14825470671029706
-0.22742738794881262	 -0.26147554625607594
-0.24332222330538661	 -0.3813329364671123
-0.26234424755086388	 -0.28037182337165556
-0.34335376501239545	 -0.27270674632730801
-0.47054689795269955	 -0.34322611350860038
0.29146954314385987	 -0.42789503528291328
0.077806887020267057	 -0.40821141986351583
-0.3656933195263582	 -0.33943475103721032
-0.42226642133773606	 -0.40436870199222896
0.41090732948431152	 -0.45323798060138337
-0.21069783750488325	 0.11687085770706385
0.45238949402812378	 -0.12984078369971164
0.026353133621790037	 -0.28638051914980639
-0.10837323479744293	 -0.035601578740194928
0.42252156973002553	 -0.122366370340388
-0.29260491476981199	 0.049099119657055823
0.47638898667711249	 -0.27700823849910722
0.48833804111384693	 -0.30950647940158343
-0.15161231749300486	 -0.18073205358170197
